,load_info_staleness,placement_info_staleness,req_inter_arrival_delay,type,slowdown,num_activation_dags
2411,0,0,10,centralheft,22.572008808638202,8
2412,0,0,10,centralheft,20.408558894319867,8
2413,0,0,10,centralheft,18.43184509123239,8
2414,0,0,10,centralheft,18.43184509123239,8
2415,0,0,10,centralheft,18.43184509123239,8
2416,0,0,10,centralheft,22.572008808638202,8
2417,0,0,10,centralheft,22.432726523951715,8
2418,0,0,10,centralheft,36.71578715238866,8
2419,0,0,10,centralheft,19.7300103425805,8
2420,0,0,10,centralheft,18.43184509123239,8
2421,0,0,10,centralheft,24.708654672755074,8
2422,0,0,10,centralheft,26.297363632751512,8
2423,0,0,10,centralheft,18.43184509123239,8
2424,0,0,10,centralheft,27.606687100513227,8
2425,0,0,10,centralheft,35.89384508537114,8
2426,0,0,10,centralheft,30.576959154921497,8
2427,0,0,10,centralheft,35.12503089035454,8
2428,0,0,10,centralheft,18.43184509123239,8
2429,0,0,10,centralheft,18.43184509123239,8
2430,0,0,10,centralheft,22.572008808638202,8
2431,0,0,10,centralheft,20.70331862385501,8
2432,0,0,10,centralheft,33.49050079238077,8
2433,0,0,10,centralheft,18.43184509123239,8
2434,0,0,10,centralheft,23.69953983261803,8
2435,0,0,10,centralheft,18.43184509123239,8
2436,0,0,10,centralheft,18.43184509123239,8
2437,0,0,10,centralheft,18.43184509123239,8
2438,0,0,10,centralheft,18.43184509123239,8
2439,0,0,10,centralheft,18.43184509123239,8
2440,0,0,10,centralheft,27.09035831410074,8
2441,0,0,10,centralheft,31.866051357996184,8
2442,0,0,10,centralheft,40.719342606840655,8
2443,0,0,10,centralheft,45.741403989875835,8
2444,0,0,10,centralheft,18.43184509123239,8
2445,0,0,10,centralheft,18.43184509123239,8
2446,0,0,10,centralheft,20.130574261715083,8
2447,0,0,10,centralheft,26.66137782266378,8
2448,0,0,10,centralheft,18.43184509123239,8
2449,0,0,10,centralheft,18.43184509123239,8
2450,0,0,10,centralheft,18.43184509123239,8
2451,0,0,10,centralheft,18.43184509123239,8
2452,0,0,10,centralheft,18.43184509123239,8
2453,0,0,10,centralheft,24.739611375774984,8
2454,0,0,10,centralheft,33.809658120993845,8
2455,0,0,10,centralheft,18.43184509123239,8
2456,0,0,10,centralheft,18.43184509123239,8
2457,0,0,10,centralheft,18.43184509123239,8
2458,0,0,10,centralheft,18.43184509123239,8
2459,0,0,10,centralheft,18.43184509123239,8
2460,0,0,10,centralheft,18.43184509123239,8
2461,0,0,10,centralheft,18.43184509123239,8
2462,0,0,10,centralheft,18.43184509123239,8
2463,0,0,10,centralheft,27.03600860679944,8
2464,0,0,10,centralheft,31.408154191001813,8
2465,0,0,10,centralheft,18.43184509123239,8
2466,0,0,10,centralheft,18.43184509123239,8
2467,0,0,10,centralheft,18.43184509123239,8
2468,0,0,10,centralheft,18.43184509123239,8
2469,0,0,10,centralheft,24.35641232074704,8
2470,0,0,10,centralheft,33.40023117149394,8
2471,0,0,10,centralheft,42.43398706447988,8
2472,0,0,10,centralheft,21.31307861051755,8
2473,0,0,10,centralheft,27.879025700796774,8
2474,0,0,10,centralheft,36.356528912048816,8
2475,0,0,10,centralheft,44.11132888195789,8
2476,0,0,10,centralheft,18.43184509123239,8
2477,0,0,10,centralheft,22.06258334942686,8
2478,0,0,10,centralheft,18.43184509123239,8
2479,0,0,10,centralheft,24.68240336431336,8
2480,0,0,10,centralheft,20.73590394427447,8
2481,0,0,10,centralheft,18.43184509123239,8
2482,0,0,10,centralheft,18.43184509123239,8
2483,0,0,10,centralheft,18.43184509123239,8
2484,0,0,10,centralheft,18.43184509123239,8
2485,0,0,10,centralheft,18.43184509123239,8
2486,0,0,10,centralheft,22.572008808638202,8
2487,0,0,10,centralheft,20.568353767859662,8
2488,0,0,10,centralheft,32.056584602873045,8
2489,0,0,10,centralheft,18.43184509123239,8
2490,0,0,10,centralheft,27.99328909468386,8
2491,0,0,10,centralheft,33.16270305166108,8
2492,0,0,10,centralheft,39.0933821715189,8
2493,0,0,10,centralheft,18.87783376106745,8
2494,0,0,10,centralheft,24.672318487871962,8
2495,0,0,10,centralheft,31.38491405415334,8
2496,0,0,10,centralheft,35.388928931181,8
2497,0,0,10,centralheft,22.04365794891055,8
2498,0,0,10,centralheft,30.73184529943319,8
2499,0,0,10,centralheft,18.43184509123239,8
2500,0,0,10,centralheft,18.43184509123239,8
2501,0,0,10,centralheft,18.43184509123239,8
2502,0,0,10,centralheft,25.201526616863703,8
2503,0,0,10,centralheft,18.43184509123239,8
2504,0,0,10,centralheft,18.43184509123239,8
2505,0,0,10,centralheft,24.263325347332284,8
2506,0,0,10,centralheft,18.43184509123239,8
2507,0,0,10,centralheft,18.43184509123239,8
2508,0,0,10,centralheft,18.43184509123239,8
2509,0,0,10,centralheft,18.43184509123239,8
2510,0,0,10,centralheft,18.43184509123239,8
2511,0,0,10,centralheft,18.43184509123239,8
2512,0,0,10,centralheft,18.43184509123239,8
2513,0,0,10,centralheft,18.43184509123239,8
2514,0,0,10,centralheft,25.49112181520104,8
2515,0,0,10,centralheft,27.21076762253506,8
2516,0,0,10,centralheft,26.339027513804467,8
2517,0,0,10,centralheft,34.96652842267213,8
2518,0,0,10,centralheft,18.43184509123239,8
2519,0,0,10,centralheft,18.43184509123239,8
2520,0,0,10,centralheft,18.43184509123239,8
2521,0,0,10,centralheft,26.97788767682505,8
2522,0,0,10,centralheft,18.43184509123239,8
2523,0,0,10,centralheft,18.43184509123239,8
2524,0,0,10,centralheft,18.43184509123239,8
2525,0,0,10,centralheft,19.589714101959544,8
2526,0,0,10,centralheft,18.43184509123239,8
2527,0,0,10,centralheft,22.572008808638202,8
2528,0,0,10,centralheft,21.694732620479044,8
2529,0,0,10,centralheft,23.04983475994959,8
2530,0,0,10,centralheft,28.9377121887228,8
2531,0,0,10,centralheft,20.7864801820906,8
2532,0,0,10,centralheft,25.956612031364784,8
2533,0,0,10,centralheft,18.43184509123239,8
2534,0,0,10,centralheft,22.572008808638202,8
2535,0,0,10,centralheft,20.324272718349675,8
2536,0,0,10,centralheft,29.194564967441693,8
2537,0,0,10,centralheft,18.43184509123239,8
2538,0,0,10,centralheft,22.572008808638202,8
2539,0,0,10,centralheft,19.814398743874335,8
2540,0,0,10,centralheft,32.73192009467675,8
2541,0,0,10,centralheft,18.43184509123239,8
2542,0,0,10,centralheft,27.52203690819806,8
2543,0,0,10,centralheft,29.929082135637145,8
2544,0,0,10,centralheft,18.43184509123239,8
2545,0,0,10,centralheft,26.052233650018024,8
2546,0,0,10,centralheft,29.23257559173726,8
2547,0,0,10,centralheft,22.572008808638202,8
2548,0,0,10,centralheft,20.209024384083023,8
2549,0,0,10,centralheft,31.184872034209548,8
2550,0,0,10,centralheft,22.572008808638202,8
2551,0,0,10,centralheft,18.88702808392918,8
2552,0,0,10,centralheft,44.292600376400515,8
2553,0,0,10,centralheft,20.267562942997756,8
2554,0,0,10,centralheft,25.64767054362892,8
2555,0,0,10,centralheft,41.67614536004112,8
2556,0,0,10,centralheft,47.06866392220036,8
2557,0,0,10,centralheft,18.43184509123239,8
2558,0,0,10,centralheft,18.43184509123239,8
2559,0,0,10,centralheft,23.451932126623433,8
2560,0,0,10,centralheft,23.97857458848739,8
2561,0,0,10,centralheft,18.43184509123239,8
2562,0,0,10,centralheft,23.4171378926294,8
2563,0,0,10,centralheft,23.4549743925636,8
2564,0,0,10,centralheft,18.43184509123239,8
2565,0,0,10,centralheft,18.43184509123239,8
2566,0,0,10,centralheft,18.43184509123239,8
2567,0,0,10,centralheft,22.791649884162325,8
2568,0,0,10,centralheft,18.43184509123239,8
2569,0,0,10,centralheft,18.43184509123239,8
2570,0,0,10,centralheft,18.43184509123239,8
2571,0,0,10,centralheft,23.639902673498,8
2572,0,0,10,centralheft,30.97768632780935,8
2573,0,0,10,centralheft,37.80264122546214,8
2574,0,0,10,centralheft,18.43184509123239,8
2575,0,0,10,centralheft,21.66536905540488,8
2576,0,0,10,centralheft,24.82831461997921,8
2577,0,0,10,centralheft,32.71635486085506,8
2578,0,0,10,centralheft,18.43184509123239,8
2579,0,0,10,centralheft,27.428331711984356,8
2580,0,0,10,centralheft,27.006501518153527,8
2581,0,0,10,centralheft,18.43184509123239,8
2582,0,0,10,centralheft,18.43184509123239,8
2583,0,0,10,centralheft,18.43184509123239,8
2584,0,0,10,centralheft,18.43184509123239,8
2585,0,0,10,centralheft,22.572008808638202,8
2586,0,0,10,centralheft,22.137984648197744,8
2587,0,0,10,centralheft,21.842188901002373,8
2588,0,0,10,centralheft,18.69794004081632,8
2589,0,0,10,centralheft,22.889457943780144,8
2590,0,0,10,centralheft,25.370655203834758,8
2591,0,0,10,centralheft,18.43184509123239,8
2592,0,0,10,centralheft,25.482892638785415,8
2593,0,0,10,centralheft,34.32137208546192,8
2594,0,0,10,centralheft,36.40032590129704,8
2595,0,0,10,centralheft,44.5900531760999,8
2596,0,0,10,centralheft,29.1016634365551,8
2597,0,0,10,centralheft,43.09579304300496,8
2598,0,0,10,centralheft,18.43184509123239,8
2599,0,0,10,centralheft,18.43184509123239,8
2600,0,0,10,centralheft,22.572008808638202,8
2601,0,0,10,centralheft,19.582180962781422,8
2602,0,0,10,centralheft,18.43184509123239,8
2603,0,0,10,centralheft,22.31591351961106,8
2604,0,0,10,centralheft,18.43184509123239,8
2605,0,0,10,centralheft,18.43184509123239,8
2606,0,0,10,centralheft,25.542962835683284,8
2607,0,0,10,centralheft,28.71718593919286,8
2608,0,0,10,centralheft,35.04098929004249,8
2609,0,0,10,centralheft,22.352468538807443,8
2610,0,0,10,centralheft,18.43184509123239,8
2611,0,0,10,centralheft,18.43184509123239,8
2612,0,0,10,centralheft,22.240679961178103,8
2613,0,0,10,centralheft,23.73265552058001,8
2614,0,0,10,centralheft,18.43184509123239,8
2615,0,0,10,centralheft,18.43184509123239,8
2616,0,0,10,centralheft,24.450106130272616,8
2617,0,0,10,centralheft,18.43184509123239,8
2618,0,0,10,centralheft,27.297792850196856,8
2619,0,0,10,centralheft,33.407660658598616,8
2620,0,0,10,centralheft,19.912469281614904,8
2621,0,0,10,centralheft,19.043419977904705,8
2622,0,0,10,centralheft,18.43184509123239,8
2623,0,0,10,centralheft,18.43184509123239,8
2624,0,0,10,centralheft,27.343277412292082,8
2625,0,0,10,centralheft,35.734823775481345,8
2626,0,0,10,centralheft,18.43184509123239,8
2627,0,0,10,centralheft,18.43184509123239,8
2628,0,0,10,centralheft,18.43184509123239,8
2629,0,0,10,centralheft,18.43184509123239,8
2630,0,0,10,centralheft,20.694733342283143,8
2631,0,0,10,centralheft,29.440624794333417,8
2632,0,0,10,centralheft,32.52704734866711,8
2633,0,0,10,centralheft,41.638276194884384,8
2634,0,0,10,centralheft,29.039152240115072,8
2635,0,0,10,centralheft,26.920701605962677,8
2636,0,0,10,centralheft,24.93378831494192,8
2637,0,0,10,centralheft,25.10042720189813,8
2638,0,0,10,centralheft,34.018415822461975,8
2639,0,0,10,centralheft,26.107278509924072,8
2640,0,0,10,centralheft,28.333886828917457,8
2641,0,0,10,centralheft,33.26834435926503,8
2642,0,0,10,centralheft,35.486222522711614,8
2643,0,0,10,centralheft,43.20699255085128,8
2644,0,0,10,centralheft,18.43184509123239,8
2645,0,0,10,centralheft,18.43184509123239,8
2646,0,0,10,centralheft,22.662444418172527,8
2647,0,0,10,centralheft,22.572008808638202,8
2648,0,0,10,centralheft,19.480770641843264,8
2649,0,0,10,centralheft,28.703648707236425,8
2650,0,0,10,centralheft,18.43184509123239,8
2651,0,0,10,centralheft,18.43184509123239,8
2652,0,0,10,centralheft,18.43184509123239,8
2653,0,0,10,centralheft,22.572008808638202,8
2654,0,0,10,centralheft,21.49970447384476,8
2655,0,0,10,centralheft,33.54630942727454,8
2656,0,0,10,centralheft,37.25881383435262,8
2657,0,0,10,centralheft,21.149208186259784,8
2658,0,0,10,centralheft,23.817391890788713,8
2659,0,0,10,centralheft,18.43184509123239,8
2660,0,0,10,centralheft,18.43184509123239,8
2661,0,0,10,centralheft,19.69963336813089,8
2662,0,0,10,centralheft,24.72192646591793,8
2663,0,0,10,centralheft,18.43184509123239,8
2664,0,0,10,centralheft,18.43184509123239,8
2665,0,0,10,centralheft,26.39588539906981,8
2666,0,0,10,centralheft,33.40732712316458,8
2667,0,0,10,centralheft,41.65717995578598,8
2668,0,0,10,centralheft,29.04573898595845,8
2669,0,0,10,centralheft,34.25147182222645,8
2670,0,0,10,centralheft,46.30770826991284,8
2671,0,0,10,centralheft,28.230457541118085,8
2672,0,0,10,centralheft,30.504627431084373,8
2673,0,0,10,centralheft,18.43184509123239,8
2674,0,0,10,centralheft,18.43184509123239,8
2675,0,0,10,centralheft,26.461861069055885,8
2676,0,0,10,centralheft,32.54393008235638,8
2677,0,0,10,centralheft,34.37728912300372,8
2678,0,0,10,centralheft,26.59185127697492,8
2679,0,0,10,centralheft,18.965214446703612,8
2680,0,0,10,centralheft,18.43184509123239,8
2681,0,0,10,centralheft,21.89631158861448,8
2682,0,0,10,centralheft,25.28546223490048,8
2683,0,0,10,centralheft,22.572008808638202,8
2684,0,0,10,centralheft,21.590014150948264,8
2685,0,0,10,centralheft,18.43184509123239,8
2686,0,0,10,centralheft,25.283736132692866,8
2687,0,0,10,centralheft,33.04623433465895,8
2688,0,0,10,centralheft,40.41294912077501,8
2689,0,0,10,centralheft,44.45069207137567,8
2690,0,0,10,centralheft,27.133308597309224,8
2691,0,0,10,centralheft,29.437504872093996,8
2692,0,0,10,centralheft,49.29576020708191,8
2693,0,0,10,centralheft,29.58241439961057,8
2694,0,0,10,centralheft,18.43184509123239,8
2695,0,0,10,centralheft,21.289230966824107,8
2696,0,0,10,centralheft,26.8225042411068,8
2697,0,0,10,centralheft,19.45979260108652,8
2698,0,0,10,centralheft,18.43184509123239,8
2699,0,0,10,centralheft,18.43184509123239,8
2700,0,0,10,centralheft,18.43184509123239,8
2701,0,0,10,centralheft,18.43184509123239,8
2702,0,0,10,centralheft,25.90077318733529,8
2703,0,0,10,centralheft,18.43184509123239,8
2704,0,0,10,centralheft,18.43184509123239,8
2705,0,0,10,centralheft,26.824229820202163,8
2706,0,0,10,centralheft,32.97833566408008,8
2707,0,0,10,centralheft,18.43184509123239,8
2708,0,0,10,centralheft,27.306547793086793,8
2709,0,0,10,centralheft,32.918824134685565,8
2710,0,0,10,centralheft,26.360185730485682,8
2711,0,0,10,centralheft,37.80685091259511,8
2712,0,0,10,centralheft,38.6891940378664,8
2713,0,0,10,centralheft,18.43184509123239,8
2714,0,0,10,centralheft,22.289092055052606,8
2715,0,0,10,centralheft,31.365020827572152,8
2716,0,0,10,centralheft,39.967064279735496,8
2717,0,0,10,centralheft,46.22685103621552,8
2718,0,0,10,centralheft,21.44834713565433,8
2719,0,0,10,centralheft,24.06159432556524,8
2720,0,0,10,centralheft,30.88680904789362,8
2721,0,0,10,centralheft,40.13124308074839,8
2722,0,0,10,centralheft,22.309266187086905,8
2723,0,0,10,centralheft,27.369757958444097,8
2724,0,0,10,centralheft,18.43184509123239,8
2725,0,0,10,centralheft,24.631611781049287,8
2726,0,0,10,centralheft,25.28676485237156,8
2727,0,0,10,centralheft,36.790473000441125,8
2728,0,0,10,centralheft,23.46747361082089,8
2729,0,0,10,centralheft,25.492447925487795,8
2730,0,0,10,centralheft,18.43184509123239,8
2731,0,0,10,centralheft,24.440204010847083,8
2732,0,0,10,centralheft,29.62052524565297,8
2733,0,0,10,centralheft,18.43184509123239,8
2734,0,0,10,centralheft,18.43184509123239,8
2735,0,0,10,centralheft,18.43184509123239,8
2736,0,0,10,centralheft,20.29992154574211,8
2737,0,0,10,centralheft,18.43184509123239,8
2738,0,0,10,centralheft,25.448300243282574,8
2739,0,0,10,centralheft,18.43184509123239,8
2740,0,0,10,centralheft,18.43184509123239,8
2741,0,0,10,centralheft,18.43184509123239,8
2742,0,0,10,centralheft,20.675291681203817,8
2743,0,0,10,centralheft,18.43184509123239,8
2744,0,0,10,centralheft,22.572008808638202,8
2745,0,0,10,centralheft,20.258585507541284,8
2746,0,0,10,centralheft,18.43184509123239,8
2747,0,0,10,centralheft,18.43184509123239,8
2748,0,0,10,centralheft,18.43184509123239,8
2749,0,0,10,centralheft,18.43184509123239,8
2750,0,0,10,centralheft,18.43184509123239,8
2751,0,0,10,centralheft,18.43184509123239,8
2752,0,0,10,centralheft,19.499627586523275,8
2753,0,0,10,centralheft,18.43184509123239,8
2754,0,0,10,centralheft,25.8968646596295,8
2755,0,0,10,centralheft,18.43184509123239,8
2756,0,0,10,centralheft,24.92025436235781,8
2757,0,0,10,centralheft,18.43184509123239,8
2758,0,0,10,centralheft,22.572008808638202,8
2759,0,0,10,centralheft,20.978500880148204,8
2760,0,0,10,centralheft,32.17347392364536,8
2761,0,0,10,centralheft,18.43184509123239,8
2762,0,0,10,centralheft,26.610967996261024,8
2763,0,0,10,centralheft,18.43184509123239,8
2764,0,0,10,centralheft,23.283900335136423,8
2765,0,0,10,centralheft,23.096578551689163,8
2766,0,0,10,centralheft,26.641242648522166,8
2767,0,0,10,centralheft,18.43184509123239,8
2768,0,0,10,centralheft,18.43184509123239,8
2769,0,0,10,centralheft,18.43184509123239,8
2770,0,0,10,centralheft,22.595455183749436,8
2771,0,0,10,centralheft,18.43184509123239,8
2772,0,0,10,centralheft,22.572008808638202,8
2773,0,0,10,centralheft,21.817231568984425,8
2774,0,0,10,centralheft,35.969810592967406,8
2775,0,0,10,centralheft,20.067228767144115,8
2776,0,0,10,centralheft,18.43184509123239,8
2777,0,0,10,centralheft,18.43184509123239,8
2778,0,0,10,centralheft,18.43184509123239,8
2779,0,0,10,centralheft,18.43184509123239,8
2780,0,0,10,centralheft,24.87233368740999,8
2781,0,0,10,centralheft,32.93683264677384,8
2782,0,0,10,centralheft,22.572008808638202,8
2783,0,0,10,centralheft,21.403398431859387,8
2784,0,0,10,centralheft,18.43184509123239,8
2785,0,0,10,centralheft,19.94388708018596,8
2786,0,0,10,centralheft,18.43184509123239,8
2787,0,0,10,centralheft,20.031896823413263,8
2788,0,0,10,centralheft,18.43184509123239,8
2789,0,0,10,centralheft,18.43184509123239,8
2790,0,0,10,centralheft,20.719837284781534,8
2791,0,0,10,centralheft,18.43184509123239,8
2792,0,0,10,centralheft,22.572008808638202,8
2793,0,0,10,centralheft,21.656353839778603,8
2794,0,0,10,centralheft,31.182961723323388,8
2795,0,0,10,centralheft,40.294157835651276,8
2796,0,0,10,centralheft,30.446822616664576,8
2797,0,0,10,centralheft,18.43184509123239,8
2798,0,0,10,centralheft,18.43184509123239,8
2799,0,0,10,centralheft,18.43184509123239,8
2800,0,0,10,centralheft,18.43184509123239,8
2801,0,0,10,centralheft,18.43184509123239,8
2802,0,0,10,centralheft,21.53550795256524,8
2803,0,0,10,centralheft,18.43184509123239,8
2804,0,0,10,centralheft,18.43184509123239,8
2805,0,0,10,centralheft,25.655452955612418,8
2806,0,0,10,centralheft,33.25704354919799,8
2807,0,0,10,centralheft,41.74068233554135,8
2808,0,0,10,centralheft,47.92472968574293,8
2809,0,0,10,centralheft,32.547334567276266,8
2810,0,0,10,centralheft,36.06396581169611,8
2811,0,0,10,centralheft,41.89934088571681,8
2812,0,0,10,centralheft,56.23033152228891,8
2813,0,0,10,centralheft,40.192285521952726,8
2814,0,0,10,centralheft,39.30349190909692,8
2815,0,0,10,centralheft,51.09802406345989,8
2816,0,0,10,centralheft,22.30294699956721,8
2817,0,0,10,centralheft,31.196158924893098,8
2818,0,0,10,centralheft,29.41254236626628,8
2819,0,0,10,centralheft,18.43184509123239,8
2820,0,0,10,centralheft,20.47971455701554,8
2821,0,0,10,centralheft,18.43184509123239,8
2822,0,0,10,centralheft,24.97810185023627,8
2823,0,0,10,centralheft,18.43184509123239,8
2824,0,0,10,centralheft,18.43184509123239,8
2825,0,0,10,centralheft,18.43184509123239,8
2826,0,0,10,centralheft,18.43184509123239,8
2827,0,0,10,centralheft,18.43184509123239,8
2828,0,0,10,centralheft,26.76496279516141,8
2829,0,0,10,centralheft,36.13472373077093,8
2830,0,0,10,centralheft,39.83621118575684,8
2831,0,0,10,centralheft,18.43184509123239,8
2832,0,0,10,centralheft,18.43184509123239,8
2833,0,0,10,centralheft,18.906388213235914,8
2834,0,0,10,centralheft,25.348163928953,8
2835,0,0,10,centralheft,29.079788975526753,8
2836,0,0,10,centralheft,18.43184509123239,8
2837,0,0,10,centralheft,25.566314698629867,8
2838,0,0,10,centralheft,30.449918922124198,8
2839,0,0,10,centralheft,38.50861215703844,8
2840,0,0,10,centralheft,18.43184509123239,8
2841,0,0,10,centralheft,18.43184509123239,8
2842,0,0,10,centralheft,18.43184509123239,8
2843,0,0,10,centralheft,20.533823681471404,8
2844,0,0,10,centralheft,18.43184509123239,8
2845,0,0,10,centralheft,18.43184509123239,8
2846,0,0,10,centralheft,20.116096439895045,8
2847,0,0,10,centralheft,26.520048840073287,8
2848,0,0,10,centralheft,18.43184509123239,8
2849,0,0,10,centralheft,18.43184509123239,8
2850,0,0,10,centralheft,18.43184509123239,8
2851,0,0,10,centralheft,24.335927606010955,8
2852,0,0,10,centralheft,33.08962702770441,8
2853,0,0,10,centralheft,18.43184509123239,8
2854,0,0,10,centralheft,18.43184509123239,8
2855,0,0,10,centralheft,18.43184509123239,8
2856,0,0,10,centralheft,24.81788646752102,8
2857,0,0,10,centralheft,18.43184509123239,8
2858,0,0,10,centralheft,18.43184509123239,8
2859,0,0,10,centralheft,18.43184509123239,8
2860,0,0,10,centralheft,18.43184509123239,8
2861,0,0,10,centralheft,19.029571678009233,8
2862,0,0,10,centralheft,27.244378855895775,8
2863,0,0,10,centralheft,35.450079048783664,8
2864,0,0,10,centralheft,18.43184509123239,8
2865,0,0,10,centralheft,19.293626068458252,8
2866,0,0,10,centralheft,18.43184509123239,8
2867,0,0,10,centralheft,23.700358865011367,8
2868,0,0,10,centralheft,18.43184509123239,8
2869,0,0,10,centralheft,24.941613770974072,8
2870,0,0,10,centralheft,18.43184509123239,8
2871,0,0,10,centralheft,19.01653729797181,8
2872,0,0,10,centralheft,18.43184509123239,8
2873,0,0,10,centralheft,21.780429227048444,8
2874,0,0,10,centralheft,29.172234829289664,8
2875,0,0,10,centralheft,34.852267565813236,8
2876,0,0,10,centralheft,42.784032835763355,8
2877,0,0,10,centralheft,30.722568220084213,8
2878,0,0,10,centralheft,18.43184509123239,8
2879,0,0,10,centralheft,25.335337542732304,8
2880,0,0,10,centralheft,18.43184509123239,8
2881,0,0,10,centralheft,18.43184509123239,8
2882,0,0,10,centralheft,18.43184509123239,8
2883,0,0,10,centralheft,18.43184509123239,8
2884,0,0,10,centralheft,24.538295666916383,8
2885,0,0,10,centralheft,32.259929003663274,8
2886,0,0,10,centralheft,40.03558052065637,8
2887,0,0,10,centralheft,18.43184509123239,8
2888,0,0,10,centralheft,18.43184509123239,8
2889,0,0,10,centralheft,18.43184509123239,8
2890,0,0,10,centralheft,25.935102053234004,8
2891,0,0,10,centralheft,23.411224030056474,8
2892,0,0,10,centralheft,18.43184509123239,8
2893,0,0,10,centralheft,23.340864124518703,8
2894,0,0,10,centralheft,18.43184509123239,8
2895,0,0,10,centralheft,18.43184509123239,8
2896,0,0,10,centralheft,24.06828252327614,8
2897,0,0,10,centralheft,22.572008808638202,8
2898,0,0,10,centralheft,25.68799247977222,8
2899,0,0,10,centralheft,31.424720093080396,8
2900,0,0,10,centralheft,24.984076015505707,8
2901,0,0,10,centralheft,18.43184509123239,8
2902,0,0,10,centralheft,18.43184509123239,8
2903,0,0,10,centralheft,18.43184509123239,8
2904,0,0,10,centralheft,18.43184509123239,8
2905,0,0,10,centralheft,18.43184509123239,8
2906,0,0,10,centralheft,25.644885385201633,8
2907,0,0,10,centralheft,23.3323341987234,8
2908,0,0,10,centralheft,18.43184509123239,8
2909,0,0,10,centralheft,18.43184509123239,8
2910,0,0,10,centralheft,22.661502223785646,8
2911,0,0,10,centralheft,24.165139376378647,8
2912,0,0,10,centralheft,18.43184509123239,8
2913,0,0,10,centralheft,23.724528673850728,8
2914,0,0,10,centralheft,18.43184509123239,8
2915,0,0,10,centralheft,18.43184509123239,8
2916,0,0,10,centralheft,21.159687113686232,8
2917,0,0,10,centralheft,26.257818106620107,8
2918,0,0,10,centralheft,27.208096094480425,8
2919,0,0,10,centralheft,35.402882190421224,8
2920,0,0,10,centralheft,39.87121206423035,8
2921,0,0,10,centralheft,21.28185980869239,8
2922,0,0,10,centralheft,40.34948099045141,8
2923,0,0,10,centralheft,62.997517651434464,8
2924,0,0,10,centralheft,48.64114255872482,8
2925,0,0,10,centralheft,50.10321842920894,8
2926,0,0,10,centralheft,18.43184509123239,8
2927,0,0,10,centralheft,22.001769100130332,8
2928,0,0,10,centralheft,18.43184509123239,8
2929,0,0,10,centralheft,26.135031311663624,8
2930,0,0,10,centralheft,18.43184509123239,8
2931,0,0,10,centralheft,18.43184509123239,8
2932,0,0,10,centralheft,26.982432646644156,8
2933,0,0,10,centralheft,22.572008808638202,8
2934,0,0,10,centralheft,18.655919740478566,8
2935,0,0,10,centralheft,18.43184509123239,8
2936,0,0,10,centralheft,18.43184509123239,8
2937,0,0,10,centralheft,18.43184509123239,8
2938,0,0,10,centralheft,18.43184509123239,8
2939,0,0,10,centralheft,18.43184509123239,8
2940,0,0,10,centralheft,18.43184509123239,8
2941,0,0,10,centralheft,18.43184509123239,8
2942,0,0,10,centralheft,18.43184509123239,8
2943,0,0,10,centralheft,18.43184509123239,8
2944,0,0,10,centralheft,20.401713842333265,8
2945,0,0,10,centralheft,24.370120141113148,8
2946,0,0,10,centralheft,32.74700154523816,8
2947,0,0,10,centralheft,18.43184509123239,8
2948,0,0,10,centralheft,19.22589456271453,8
2949,0,0,10,centralheft,25.80272991095262,8
2950,0,0,10,centralheft,33.41166887280997,8
2951,0,0,10,centralheft,18.43184509123239,8
2952,0,0,10,centralheft,18.43184509123239,8
2953,0,0,10,centralheft,24.083556860459794,8
2954,0,0,10,centralheft,18.43184509123239,8
2955,0,0,10,centralheft,22.572008808638202,8
2956,0,0,10,centralheft,22.560180534994288,8
2957,0,0,10,centralheft,36.55907634014511,8
2958,0,0,10,centralheft,45.209834143443004,8
2959,0,0,10,centralheft,47.16781200929472,8
2960,0,0,10,centralheft,18.43184509123239,8
2961,0,0,10,centralheft,18.43184509123239,8
2962,0,0,10,centralheft,18.43184509123239,8
2963,0,0,10,centralheft,22.572008808638202,8
2964,0,0,10,centralheft,20.78297624786137,8
2965,0,0,10,centralheft,27.96438659325213,8
2966,0,0,10,centralheft,18.43184509123239,8
2967,0,0,10,centralheft,18.43184509123239,8
2968,0,0,10,centralheft,22.572008808638202,8
2969,0,0,10,centralheft,19.060214156401344,8
2970,0,0,10,centralheft,32.18358513338535,8
2971,0,0,10,centralheft,18.43184509123239,8
2972,0,0,10,centralheft,21.715415135375224,8
2973,0,0,10,centralheft,22.488591178131173,8
2974,0,0,10,centralheft,31.461039975954918,8
2975,0,0,10,centralheft,18.43184509123239,8
2976,0,0,10,centralheft,18.43184509123239,8
2977,0,0,10,centralheft,18.43184509123239,8
2978,0,0,10,centralheft,18.43184509123239,8
2979,0,0,10,centralheft,18.43184509123239,8
2980,0,0,10,centralheft,18.43184509123239,8
2981,0,0,10,centralheft,20.243299196350563,8
2982,0,0,10,centralheft,18.43184509123239,8
2983,0,0,10,centralheft,18.43184509123239,8
2984,0,0,10,centralheft,20.879107185308385,8
2985,0,0,10,centralheft,18.43184509123239,8
2986,0,0,10,centralheft,22.572008808638202,8
2987,0,0,10,centralheft,21.68359461527143,8
2988,0,0,10,centralheft,18.43184509123239,8
2989,0,0,10,centralheft,22.693971276858065,8
2990,0,0,10,centralheft,18.43184509123239,8
2991,0,0,10,centralheft,21.743633513950044,8
